"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x435331179","x1238146509608280066",2020-03-12 16:55:06,"RashidaTlaib","Detroit? @CityofDetroit https://t.co/t7rnQbKcDr","Twitter for Android",23,,,,TRUE,FALSE,436,61,,,,,"twitter.com/ZephyrTeachout…","https://t.co/t7rnQbKcDr","https://twitter.com/ZephyrTeachout/status/1238113980515835904",,,,,,,,,"x2735086795","CityofDetroit","fr","x1238113980515835904","New York? https://t.co/lFBvZ03vbo",2020-03-12 14:45:50,"Twitter Web App",2302,330,"x15467700","ZephyrTeachout","Zephyr Teachout",123327,22426,22746,"New York, NY","Fordham Law prof.  Corruption in America (2014) and Break 'em Up (2020). Antimonopoly, anticorruption, pro public ed, Green New Deal. Democrat. #Bernie2020",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1238146509608280066","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237908363884650496",2020-03-12 01:08:47,"RashidaTlaib","Our sister is so strong. 

When you ask @IlhanMN how she is doing, she always answers with, ""I survived war, I can survive this."" https://t.co/w1x51clFrD","Twitter for Android",129,,,,TRUE,FALSE,12891,1377,,,,,"twitter.com/AOC/status/123…","https://t.co/w1x51clFrD","https://twitter.com/AOC/status/1237895559534596096",,,,,,,,,"x783792992","IlhanMN","en","x1237895559534596096","There’s a lot of talk about online toxicity, but @IlhanMN has quietly dealt with more threats in the last year+ than most people really even know of.

Threats to our safety have been a huge part of our lives since we won our primaries. And yet she still shows up w/ this grace ⬇️ https://t.co/C5NHsnEPC3",2020-03-12 00:17:55,"Twitter for iPhone",47960,7105,"x138203134","AOC","Alexandria Ocasio-Cortez",6525674,2193,9963,"Bronx + Queens, NYC","US Representative,NY-14 (BX & Queens). In a modern, moral, & wealthy society, no American should be too poor to live. 💯% People-Funded, no lobbyist💰. She/her.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237908363884650496","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237905776498429952",2020-03-12 00:58:30,"RashidaTlaib","So honored to work in solidarity with @JvpAction to make sure no community is oppressed &amp; that we work harder to ensuring Palestinians, like my Sity Muftieh, live with human dignity. Both Israelis and Palestinians deserve nothing less than equality &amp; justice. https://t.co/PepJ3BKlgy","Twitter for Android",267,,,,TRUE,FALSE,355,59,,,,,"twitter.com/JvpAction/stat…","https://t.co/PepJ3BKlgy","https://twitter.com/JvpAction/status/1237019171420098560",,,,,,,,,"x1157414114039173121","JvpAction","en","x1237019171420098560","JVP Action is thrilled to announce our first group of endorsements. This slate is our pledge to back and champion the representatives in Congress who are fighting for justice, accountability, equality and freedom for both Palestinians and Israelis. https://t.co/v0kymki9CO https://t.co/pKvclyzNPi",2020-03-09 14:15:27,"Twitter Web App",485,126,"x1157414114039173121","JvpAction","JVP Action",2402,1113,937,"","Human rights for all. No exceptions. We're the 501(c)(4) for @jvplive.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237905776498429952","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237804767507812352",2020-03-11 18:17:08,"RashidaTlaib","Staying #rootedincommunity means listening to our residents. Please keep me in the loop of any challenges or issues that arise. We need everyone to have access to water, treatment, testing and information. https://t.co/DsU3DbECL0","Twitter for Android",205,,,,TRUE,FALSE,194,44,,,"rootedincommunity",,"twitter.com/WeThePeopleDet…","https://t.co/DsU3DbECL0","https://twitter.com/WeThePeopleDet/status/1237800730523820034",,,,,,,,,,,"en","x1237800730523820034","Thank you @RashidaTlaib for keeping the district updated!  We are doing all we can to get the restoration info. out, but the number for Wayne Metro is not enough! https://t.co/0Cl5HXJCxK",2020-03-11 18:01:06,"Twitter Web App",21,4,"x2651595991","WeThePeopleDet","WeThePeopleDet",3034,5004,14988,"Detroit, Michigan the WORLD","Promoting  HUMAN RIGHTS, YOUTH LEADERSHIP, RACIAL JUSTICE, WATER JUSTICE, HOUSING & Quality EDUCATION!",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237804767507812352","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237568481857437699",2020-03-11 02:38:13,"RashidaTlaib","We are just getting started. #NotMeUs isn't going anywhere. https://t.co/YGQPTNBz91","Twitter for Android",59,,,,TRUE,FALSE,9847,1601,,,"NotMeUs",,"twitter.com/ninaturner/sta…","https://t.co/YGQPTNBz91","https://twitter.com/ninaturner/status/1237563859600166912",,,,,,,,,,,"en","x1237563859600166912","Not over indeed @shaunking ! https://t.co/f4bdk9iZA8",2020-03-11 02:19:51,"Twitter for iPhone",13531,2582,"x188793260","ninaturner","Nina Turner",324685,5894,52091,"Cleveland, OH","Blessed By God! Wife, Mother, Sister, National Co-Chair @BernieSanders Campaign, Ohio State Senator, Professor. IG: ninaturnerohio & FB: ninaturner.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237568481857437699","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237558285290459143",2020-03-11 01:57:42,"RashidaTlaib","Now you see why I fight so hard, and with a sense of urgency. This is what doing nothing looks like for communities like mine. We are done waiting. https://t.co/PIWmMk0qwq","Twitter for Android",147,,,,TRUE,FALSE,2433,487,,,,,"twitter.com/jeppsaddison/s…","https://t.co/PIWmMk0qwq","https://twitter.com/jeppsaddison/status/1237539252629409792",,,,,,,,,,,"en","x1237539252629409792","Knocking doors today for @berniesanders in #detroit was a heart breaking experience. @cpdaction 

Entire neighborhoods have been decimated by extractive #capitalism. They say if a Democratic Socialist wins it will be the end of days... I have to ask “what is this?” 
@cpdaction https://t.co/8TG9W7fCWF",2020-03-11 00:42:04,"Twitter for iPhone",1707,489,"x88802201","jeppsaddison","Jennifer EppsAddison",5994,1236,49119,"Worldwide (via Milwaukee)","Radical Truth Teller I President and Co-Executive Director of the Center for Popular Democracy @popdemoc @cpdaction I Proud Nerd, Mommy of Two",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237558285290459143","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237543504101781505",2020-03-11 00:58:58,"RashidaTlaib","Habibty Yama. 🥰

P.S. She is getting an absentee ballot next time. https://t.co/cSy5Q0awVg","Twitter for Android",66,,,,TRUE,FALSE,1169,81,,,,,"twitter.com/lsarsour/statu…","https://t.co/cSy5Q0awVg","https://twitter.com/lsarsour/status/1237532897306750979",,,,,,,,,,,"en","x1237532897306750979",".@RashidaTlaib’s amazing mama came to vote at the site I was at 🙌🏼 #MichiganPrimary https://t.co/YiOZaJagcI",2020-03-11 00:16:49,"Twitter for iPhone",770,58,"x27187343","lsarsour","Linda Sarsour",315757,3427,101068,"Brooklyn, NY","Palestinian-American-Muslim organizer from Brooklyn, Author of “We Are Not Here to Be Bystanders” ON SALE NOW, National Surrogate for @BernieSanders",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237543504101781505","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237523977796382722",2020-03-10 23:41:23,"RashidaTlaib","Watching young people take their parents to the polls in Michigan! 

So freaking inspiring. https://t.co/a9Rngmp6XP","Twitter for Android",91,,,,FALSE,FALSE,3527,366,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/ESyRcz-WkAAPEFq.jpg","https://t.co/a9Rngmp6XP","https://twitter.com/RashidaTlaib/status/1237523977796382722/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ESyRcz-WkAAPEFq.jpg","https://t.co/a9Rngmp6XP","https://twitter.com/RashidaTlaib/status/1237523977796382722/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237523977796382722","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237518789920481280",2020-03-10 23:20:46,"RashidaTlaib","I love love my SOS! @JocelynBenson makes democracy accessible and fun.","Twitter for Android",70,"x1237518074468683776","x435331179","RashidaTlaib",FALSE,FALSE,239,22,,,,,,,,,,,,,,,,"x23228918","JocelynBenson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237518789920481280","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237518074468683776",2020-03-10 23:17:55,"RashidaTlaib","Just heard from our MI SOS @JocelynBenson that as long as people are in line at 8pm they can register and vote.","Twitter for Android",111,"x1237515178691960832","x435331179","RashidaTlaib",FALSE,FALSE,555,149,,,,,,,,,,,,,,,,"x23228918","JocelynBenson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237518074468683776","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237515178691960832",2020-03-10 23:06:25,"RashidaTlaib","Thanks Senator! The new MI voting law is democracy at it's best. 

Do you think we should consider extending voting hours today if same day registration lines are longer than lines to vote?

Getting reports out of SE Mich that it is becoming a barrier. https://t.co/1Pq0cRSBkf","Twitter for Android",252,,,,TRUE,FALSE,1806,355,,,,,"twitter.com/SenStabenow/st…","https://t.co/1Pq0cRSBkf","https://twitter.com/SenStabenow/status/1237351748139958273",,,,,,,,,,,"en","x1237351748139958273","Today's Election Day in Michigan! Not registered to vote? Michigan has same-day voter registration. Not sure where to vote? Check your polling location here: https://t.co/CqS1iBvd8l
 
Remember, your vote can make the difference!",2020-03-10 12:17:00,"Twitter Web App",396,149,"x76456274","SenStabenow","Sen. Debbie Stabenow",113628,2285,4790,"Washington, DC","Representing the people from the Great State of Michigan in the United States Senate",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237515178691960832","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237495210273357826",2020-03-10 21:47:04,"RashidaTlaib","My Yama voted. 🥰

Come on Michigan! Stay in line. Polls are open until 8 p.m.

Let's show up for her and others who need a voice. #AmoBernie

#HabibtyYama @BernieSanders https://t.co/qatXy3M683","Twitter for Android",169,,,,FALSE,FALSE,4961,536,,,"AmoBernie HabibtyYama",,,,,"http://pbs.twimg.com/media/ESx3VTHXsAAQpwV.jpg","https://t.co/qatXy3M683","https://twitter.com/RashidaTlaib/status/1237495210273357826/photo/1","photo","http://pbs.twimg.com/media/ESx3VTHXsAAQpwV.jpg","https://t.co/qatXy3M683","https://twitter.com/RashidaTlaib/status/1237495210273357826/photo/1",,"x216776631","BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237495210273357826","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237454672551608320",2020-03-10 19:05:59,"RashidaTlaib","Michigan: Don't stop now. You still have until 8 p.m. tonight to vote.

When you vote, you are showing up for others. If you voted already, then text family members and remind them, offer a free ride etc.

Work your backyard. @BernieSanders 

#Notmeus https://t.co/pMOzWBCfGK","Twitter for Android",251,,,,FALSE,FALSE,5247,1203,,,"Notmeus",,,,,"http://pbs.twimg.com/media/ESxSb1HWkAAuXaK.jpg","https://t.co/pMOzWBCfGK","https://twitter.com/RashidaTlaib/status/1237454672551608320/photo/1","photo","http://pbs.twimg.com/media/ESxSb1HWkAAuXaK.jpg","https://t.co/pMOzWBCfGK","https://twitter.com/RashidaTlaib/status/1237454672551608320/photo/1",,"x216776631","BernieSanders","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RashidaTlaib/status/1237454672551608320","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237430681556451328",2020-03-10 17:30:39,"RashidaTlaib","Yes count all the ballots! https://t.co/7mFcRcekIE","Twitter for Android",26,,,,TRUE,FALSE,3324,399,,,,,"twitter.com/michpoligal/st…","https://t.co/7mFcRcekIE","https://twitter.com/michpoligal/status/1237411641534353409",,,,,,,,,,,"en","x1237411641534353409","Jocelyn Benson: Don't expect fast Michigan primary results. We're focused on accuracy. https://t.co/ru2tKRlUIO via ⁦@freep⁩",2020-03-10 16:14:59,"Twitter for iPhone",456,83,"x30289355","michpoligal","Kathy Gray",12182,873,40294,"Michigan","political, legislative and all things marijuana reporter for the Detroit Free Press. Spartan fan. Aspiring chef. kgray99@freepress.com",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","NA NA","NA NA","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797","https://twitter.com/RashidaTlaib/status/1237430681556451328","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237422801662939137",2020-03-10 16:59:20,"RashidaTlaib","If beating Trump is a priority for you, then here is a new poll for you. https://t.co/vFGKGbPks4","Twitter for Android",72,,,,TRUE,FALSE,14712,3041,,,,,"twitter.com/PpollingNumber…","https://t.co/vFGKGbPks4","https://twitter.com/PpollingNumbers/status/1237217223464439808",,,,,,,,,,,"en","x1237217223464439808","#NEW #Michigan @atlas_intel Poll:

Sanders 46% (+3)
Trump 43%

Trump 46% (+2)
Biden 44%",2020-03-10 03:22:27,"Twitter for iPhone",13515,4093,"x4432916014","PpollingNumbers","Political Polls",112191,243,9397,"NYC","We are a non-partisan group keeping you informed with trusted political polls, predictions and election night results. We are all you need to be in the know!",FALSE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","NA NA","NA NA","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797","https://twitter.com/RashidaTlaib/status/1237422801662939137","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237223332359135232",2020-03-10 03:46:43,"RashidaTlaib","Wallah you all better come out and vote.*

*Said in an Arab mama voice. https://t.co/n4tz7hk428","Twitter for Android",71,,,,TRUE,FALSE,9776,1426,,,,,"twitter.com/politico/statu…","https://t.co/n4tz7hk428","https://twitter.com/politico/status/1236909684021506048",,,,,,,,,,,"en","x1236909684021506048","For Bernie Sanders to succeed, it’s not enough for Muslim voters in Michigan to simply support him. He also needs them to come to the polls in droves. 

https://t.co/5CQTTOOgIZ",2020-03-09 07:00:23,"Hootsuite Inc.",701,135,"x9300262","politico","POLITICO",4087147,1500,325912,"Washington, D.C.","Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","NA NA","NA NA","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797","https://twitter.com/RashidaTlaib/status/1237223332359135232","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237218589347897345",2020-03-10 03:27:52,"RashidaTlaib","Yep. https://t.co/l8HmdNFkHx","Twitter for Android",4,,,,TRUE,FALSE,637,86,,,,,"twitter.com/AbdulElSayed/s…","https://t.co/l8HmdNFkHx","https://twitter.com/AbdulElSayed/status/1237059520674893825",,,,,,,,,,,"und","x1237059520674893825","Also, worth noting that @BernieSanders was the ONLY candidate calling for an end to these shutoffs. The ONLY one. https://t.co/EtXEbPzYeC",2020-03-09 16:55:47,"Twitter for iPhone",17893,3598,"x35516339","AbdulElSayed","Abdul El-Sayed",102256,4781,11777,"Ann Arbor, MI","Public Health Doctor. Progressive. Author, https://t.co/NACQms6cng. Chair, Southpaw MI. Commentator, @CNN. Host #AmericaDissected pod. Em's Dad, SJ's husband.",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","NA NA","NA NA","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797","https://twitter.com/RashidaTlaib/status/1237218589347897345","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
"x435331179","x1237210576700485634",2020-03-10 02:56:02,"RashidaTlaib","It's so interesting how Fox is attacking the Democrats for ""blowing up this coronavirus crisis"" issue when it's primarily GOP members announcing that they are self quarantining themselves. 🤔 https://t.co/6El6itCRtc","Twitter for Android",190,,,,TRUE,FALSE,2375,318,,,,,"twitter.com/AOC/status/123…","https://t.co/6El6itCRtc","https://twitter.com/AOC/status/1237186157701664768",,,,,,,,,,,"en","x1237186157701664768","If it helps at all Rep. Gosar, you get roasted in committee almost every week so that’s kind of the same thing https://t.co/FgNrT5MqzV",2020-03-10 01:19:00,"Twitter for iPhone",203989,18714,"x138203134","AOC","Alexandria Ocasio-Cortez",6525674,2193,9963,"Bronx + Queens, NYC","US Representative,NY-14 (BX & Queens). In a modern, moral, & wealthy society, no American should be too poor to live. 💯% People-Funded, no lobbyist💰. She/her.",TRUE,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","NA NA","NA NA","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797","https://twitter.com/RashidaTlaib/status/1237210576700485634","Rashida Tlaib","Detroit, MI","Unbossed Congresswoman for Michigan's #13districtstrong 

Mama working for justice, social worker at heart, Detroiter, Palestinian American, proud Muslima.","https://t.co/1CZT2Ssohc",FALSE,944035,2587,3659,13168,12142,2011-12-12 23:07:37,TRUE,"https://t.co/1CZT2Ssohc","http://RashidaForCongress.com",,"https://pbs.twimg.com/profile_banners/435331179/1556160560","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1016708025418240001/HC2KSgAT_normal.jpg"
